# Avida Average Data
# Sat Apr  7 12:31:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

167950 28589 273.612 104.618 0 121 121 106.051 5.16356 0.0652959 0.0616838 906.801 23491.1 -105.682 0 42.7149 
168000 28616.8 273.524 104.78 0 121 121 106.193 5 0.065 0.06 906.816 23496.6 -105.582 0 48.8756 
168050 465.18 274.573 1.7026 0 121 121 110.013 5.05977 0.0561798 0.0509939 907.944 23506.4 -104.885 0 50.057 
168100 772.81 274.87 2.82383 0 121 121 101.269 5.63407 0.0643897 0.0585106 908.968 23518.8 -102.959 0 47.7029 
168150 865.917 274.442 3.16261 0 121 121 105.921 5.73089 0.0697416 0.0633509 909.409 23527.4 -101.779 0 43.9548 
168200 894.724 275.678 3.25718 0 121 121 107.273 5.24781 0.0544444 0.0502778 909.572 23534.3 -100.428 0 39.2554 
168250 906.166 274.74 3.30295 0 121 121 106.313 5.22496 0.0780556 0.0736111 909.661 23540.2 -99.3623 0 33.8036 
168300 904.389 274.73 3.2973 0 121 121 107.535 4.78723 0.0661111 0.0602778 909.861 23546.1 -99.1508 0 27.8951 
168350 905.388 274.771 3.3007 0 121 121 106.141 4.72178 0.053363 0.049194 910.007 23551.7 -98.0249 0 21.8213 
168400 904.557 274.75 3.29721 0 121 121 107.75 4.77188 0.0647582 0.0578099 910.027 23557.1 -96.8886 0 15.7518 
168450 903.765 275.089 3.29114 0 121 121 106.63 4.62725 0.0727778 0.0677778 910.196 23562.9 -96.9603 0 9.609 
168500 906.536 274.715 3.3063 0 121 121 106.701 4.58599 0.0669444 0.0616667 910.269 23568.6 -96.2905 0 3.445 
168550 5710.84 274.712 20.7387 0 121 121 107.736 4.55696 0.0733333 0.0669444 910.658 23579.7 -98.038 0 2.21477 
168600 12087.8 274.498 44.1608 0 121 121 107.475 4.54994 0.0772437 0.070853 910.936 23597.5 -95.0585 0 4.05998 
168650 16833.9 273.914 61.5798 0 121 121 107.35 4.59974 0.0550459 0.0483736 911.312 23615.3 -92.1595 0 7.07539 
168700 21306.2 274.468 77.7982 0 121 121 107.688 4.5977 0.0630556 0.0580556 911.741 23633.8 -89.2689 0 11.0972 
168750 24566.6 273.531 89.9028 0 121 121 107.271 5.01393 0.0580556 0.0530556 912.131 23649.4 -87.3718 0 15.9222 
168800 26397.3 274.009 96.4796 0 121 121 107.849 4.81016 0.0680934 0.0605892 912.506 23661.8 -86.3128 0 21.3288 
168850 27462.7 274.086 100.425 0 121 121 108.271 5.24781 0.0702778 0.065 912.815 23672.3 -85.3637 0 27.0837 
168900 28173.7 273.447 103.089 0 121 121 108.57 4.97925 0.0683333 0.0630556 913.02 23681.2 -84.2548 0 33.081 
168950 28905.8 273.162 105.844 0 121 121 107.628 5.33185 0.0739094 0.0694637 913.146 23689.2 -83.232 0 39.2059 
169000 28952.5 273.311 105.965 0 121 121 107.671 4.78723 0.0630556 0.0563889 913.232 23695.4 -82.9586 0 45.4496 
169050 478.03 273.614 1.74754 0 121 121 110.076 5.20448 0.0782908 0.072842 914.093 23704.1 -85.0327 0 46.6878 
169100 770.381 273.423 2.81748 0 121 121 101.634 5.28171 0.0703714 0.0633901 914.715 23714.9 -86.2346 0 44.8443 
169150 879.527 273.587 3.2168 0 121 121 107.539 5.21739 0.0780556 0.0713889 915.045 23723.3 -86.8392 0 41.8304 
169200 904.764 273.553 3.30872 0 121 121 107.648 5.41203 0.0572381 0.0525146 915.282 23729.9 -87.003 0 37.8115 
169250 913.709 273.587 3.34281 0 121 121 108.321 5.20087 0.0589053 0.0530703 915.417 23735.6 -87.1975 0 32.9913 
169300 917.07 274.498 3.34983 0 121 121 108.184 4.70588 0.0672222 0.0613889 915.644 23741.3 -87.0588 0 27.5836 
169350 915.261 275.523 3.33912 0 121 121 107.271 4.4226 0.0652778 0.0591667 915.739 23746.9 -87.0622 0 21.8307 
169400 917.395 275.075 3.34877 0 121 121 106.87 4.66796 0.0619617 0.0589053 915.815 23752.5 -87.5597 0 15.8348 
169450 918.679 273.878 3.35757 0 121 121 107.944 4.76821 0.0594444 0.0547222 915.952 23758.2 -87.5951 0 9.71337 
169500 918.232 273.484 3.35856 0 121 121 107.795 4.41176 0.0691667 0.0622222 916.043 23763.6 -87.6146 0 3.47156 
169550 6519.46 274.173 23.633 0 121 121 108.919 4.5283 0.0755556 0.0688889 916.545 23775.2 -88.4081 0 2.31441 
169600 13455.7 275.823 48.4057 0 121 121 108.947 4.75297 0.0644803 0.0586437 917.323 23791.5 -91.8056 0 4.36534 
169650 18612 277.458 66.7952 0 121 121 108.739 4.81794 0.0561267 0.0525146 917.962 23806.3 -94.1452 0 7.72396 
169700 22953 279.03 82.1005 0 121 121 108.534 5.07042 0.0683333 0.0625 918.516 23820.7 -95.0781 0 12.0633 
169750 25825.8 279.987 92.2979 0 121 121 110.158 5.13409 0.0644624 0.059461 918.904 23833.4 -95.7142 0 17.1551 
169800 27632.7 281.147 98.5746 0 121 121 109.691 5.05337 0.0680934 0.0622568 919.133 23842.3 -96.0323 0 22.7647 
169850 28755.4 281.456 102.586 0 121 121 109.812 4.94505 0.0655556 0.0611111 919.371 23851.3 -96.3577 0 28.646 
169900 29136.5 281.721 103.989 0 121 121 109.138 4.75429 0.0691859 0.0639066 919.562 23858.5 -96.7351 0 34.6813 
169950 29274.1 280.67 104.738 0 121 121 108.73 4.91667 0.0527924 0.0491803 919.72 23864.6 -97.5579 0 40.7583 
170000 29403.7 281.003 105.19 0 121 121 109.254 4.66321 0.0647222 0.0597222 919.842 23871.2 -98.4196 0 46.9037 
170050 496.086 280.269 1.77569 0 121 121 113.458 5.19611 0.0460962 0.0443676 920.536 23876.3 -97.0318 0 48.0724 
170100 790.618 279.028 2.84468 0 121 121 106.549 5.32042 0.0717087 0.0638655 921.133 23884.4 -95.4341 0 46.0217 
170150 887.02 279.093 3.1919 0 121 121 109.809 5.4009 0.0672783 0.0622741 921.512 23890.1 -94.5716 0 42.6618 
170200 915.04 277.794 3.30232 0 121 121 108.942 5.10638 0.0677778 0.0611111 921.732 23896.3 -94.8732 0 38.3176 
170250 922.771 277.274 3.33573 0 121 121 108.443 5.23872 0.066963 0.0614059 921.933 23902.1 -94.8021 0 33.2247 
170300 921.101 277.59 3.32626 0 121 121 109.083 4.74934 0.0644444 0.0591667 922.134 23907.2 -94.6373 0 27.617 
170350 921.872 276.971 3.33607 0 121 121 108.641 4.76821 0.0611111 0.0558333 922.328 23913.1 -95.4229 0 21.7361 
170400 924.594 277.558 3.34692 0 121 121 109.845 4.58015 0.0694444 0.0638889 922.519 23919.7 -95.6776 0 15.7022 
170450 923.799 276.688 3.34932 0 121 121 108.182 4.79228 0.0677966 0.0633509 922.694 23925.1 -96.0556 0 9.62033 
170500 922.842 275.775 3.35283 0 121 121 108.774 4.57052 0.0608841 0.0553239 922.801 23931 -96.0948 0 3.47602 
170550 3540.19 276.43 12.7401 0 121 121 109.174 4.62596 0.066963 0.0622395 923.145 23941.4 -96.3368 0 2.00384 
170600 11417.1 275.848 41.181 0 121 121 109.219 4.92339 0.0564046 0.0527924 924.37 23965.1 -97.7527 0 3.55791 
170650 16385 276.785 58.9952 0 121 121 108.82 4.97238 0.0602778 0.0552778 925.314 23983.6 -97.9172 0 6.3688 
170700 21221.1 277.314 76.4222 0 121 121 109.198 4.95048 0.0650181 0.0600167 926.154 24003.1 -97.265 0 10.2891 
170750 24206.8 277.564 87.1532 0 121 121 110.1 4.75165 0.0533778 0.0497637 926.792 24018.5 -97.003 0 15.0692 
170800 26091.3 277.295 94.0404 0 121 121 109.348 4.91393 0.058938 0.0539338 927.193 24029.8 -97.5456 0 20.3305 
170850 27339.1 277.628 98.4733 0 121 121 109.87 4.99307 0.0736111 0.0680556 927.536 24039.4 -97.8358 0 25.97 
170900 28421.4 277.408 102.462 0 121 121 109.036 5.10638 0.0788889 0.0736111 927.865 24048.2 -97.6237 0 31.792 
170950 28766.1 277.93 103.561 0 121 121 109.786 4.77454 0.0611111 0.055 928.135 24055.3 -98.0442 0 37.8334 
171000 29232.7 278.6 105.248 0 121 121 110.303 4.97238 0.0666667 0.0613889 928.255 24062.6 -98.051 0 43.9108 
171050 415.654 278.277 1.49896 0 121 121 112.864 5.05727 0.0499419 0.0458769 928.057 24063.3 -96.7823 0 45.385 
171100 679.291 277.233 2.45462 0 121 121 102.723 5.44444 0.0575397 0.053288 928.008 24069.2 -95.9816 0 43.812 
171150 791.754 277.483 2.85819 0 121 121 110.445 5.46809 0.0555864 0.0500278 928.067 24074.4 -96.1464 0 40.9846 
171200 879.252 276.993 3.17579 0 121 121 110.142 5.24017 0.0652778 0.0611111 928.169 24079 -96.1686 0 37.0515 
171250 921.099 277.028 3.32625 0 121 121 109.528 5.26316 0.0588889 0.0538889 928.324 24084.5 -97.0191 0 32.2699 
171300 930.527 277.212 3.35827 0 121 121 109.608 4.91132 0.0661111 0.0591667 928.507 24090.9 -97.1206 0 27.0056 
171350 931.657 277.437 3.3623 0 121 121 109.729 5.03357 0.0655738 0.0597388 928.481 24095 -97.2364 0 21.368 
171400 933.47 277.072 3.37061 0 121 121 110.051 4.90463 0.0669444 0.0625 928.588 24099.8 -97.1473 0 15.5455 
171450 932.861 277.221 3.3669 0 121 121 109.566 4.79361 0.0669444 0.0630556 928.764 24105.9 -97.5898 0 9.50687 
171500 933.872 277.18 3.371 0 121 121 109.484 4.58929 0.0600334 0.053363 928.686 24110 -97.7023 0 3.42936 
171550 6672.69 277.48 24.1382 0 121 121 109.169 4.54994 0.0630731 0.0589053 929.695 24130.4 -95.0007 0 2.29497 
171600 12682 277.171 45.9237 0 121 121 110 4.65589 0.0700194 0.0650181 930.484 24152.4 -92.4684 0 4.22803 
171650 17625.8 277.514 63.7263 0 121 121 110.082 4.84522 0.0752778 0.0677778 931.108 24172.8 -89.5713 0 7.38766 
171700 21634.9 277.234 78.2229 0 121 121 109.997 4.88331 0.0600167 0.0561267 931.666 24192 -86.6938 0 11.5666 
171750 24881.8 277.5 89.8826 0 121 121 109.125 4.93151 0.0727778 0.0644444 932.042 24208.1 -84.6901 0 16.3782 
171800 27117.6 276.82 98.0957 0 121 121 110.347 4.73684 0.065 0.0594444 932.399 24222.1 -83.0294 0 21.9236 
171850 28292 277.313 102.229 0 121 121 109.926 4.85695 0.0672409 0.0605724 932.597 24231.5 -82.2997 0 27.7725 
171900 28984.7 276.633 104.851 0 121 121 109.373 4.74406 0.0723026 0.0661846 932.792 24239.7 -81.7352 0 33.7867 
171950 29385.4 276.647 106.296 0 121 121 108.877 4.93827 0.065 0.0611111 933.019 24246.4 -81.2278 0 39.9707 
172000 29537.4 277.002 106.783 0 121 121 110.126 4.91803 0.0655556 0.0611111 933.129 24252.2 -81.139 0 46.1641 
172050 454.24 278.405 1.63944 0 121 121 114.816 4.98263 0.0482138 0.0435667 933.735 24261 -83.7005 0 47.3258 
172100 714.194 277.111 2.5797 0 121 121 102.475 5.36018 0.0856252 0.0810887 934.226 24271.6 -84.6001 0 45.3993 
172150 799.339 277.072 2.88897 0 121 121 108.861 5.21739 0.0602778 0.0530556 934.442 24279.5 -85.2228 0 42.2415 
172200 861.1 276.706 3.11537 0 121 121 108.996 5.29412 0.0672222 0.0633333 934.619 24287.1 -85.4117 0 38.0638 
172250 898.185 276.841 3.24995 0 121 121 109.808 4.79361 0.0708333 0.0633333 934.897 24294.3 -85.4472 0 33.2465 
172300 923.44 276.316 3.34323 0 121 121 109.931 5.04909 0.0602778 0.0541667 935.054 24301 -85.4828 0 27.7028 
172350 928.028 276.533 3.35952 0 121 121 109.121 5.02654 0.0769658 0.0722423 935.126 24306.8 -85.4808 0 21.8517 
172400 929.009 276.279 3.36384 0 121 121 109.922 4.79228 0.0627952 0.0586274 935.245 24312.3 -85.3627 0 15.8399 
172450 929.278 277.072 3.36071 0 121 121 109.459 4.59184 0.0688889 0.0613889 935.386 24317.8 -85.0729 0 9.65534 
172500 932.839 277.11 3.3708 0 121 121 110.464 4.3956 0.0622222 0.0561111 935.572 24323.4 -84.34 0 3.46365 
172550 7660.21 276.638 27.8204 0 121 121 110.079 4.5557 0.0597388 0.0558488 936.036 24333.3 -82.2884 0 2.40778 
172600 14933 276.763 54.1744 0 121 121 109.934 4.51694 0.0744444 0.0683333 936.66 24347.5 -80.021 0 4.8003 
172650 20075.2 276.43 72.7992 0 121 121 109.5 4.63789 0.0530703 0.0483468 937.22 24360.7 -78.8126 0 8.5246 
172700 23678.2 276.735 85.8086 0 121 121 110.442 4.87009 0.0777994 0.0722423 937.617 24372.1 -77.6416 0 13.1606 
172750 26182.3 276.004 94.9793 0 121 121 108.9 4.84522 0.0633333 0.0558333 937.933 24382.5 -76.1263 0 18.3918 
172800 27784.5 276.071 100.775 0 121 121 108.851 4.65718 0.0666667 0.0594444 938.223 24391.3 -75.2691 0 24.1339 
172850 28888.5 276.133 104.691 0 121 121 109.827 4.92476 0.0655556 0.0611111 938.475 24399.2 -75.0239 0 30.1338 
172900 29564.3 276.451 107.059 0 121 121 108.085 4.97787 0.0583495 0.0541817 938.716 24405.9 -74.9146 0 36.3132 
172950 29471.7 276.332 106.727 0 121 121 110.43 4.75429 0.0677966 0.0619617 938.937 24411.4 -75.8788 0 42.5599 
173000 29619.7 276.662 107.214 0 121 121 109.111 4.57306 0.0805779 0.0722423 939.1 24417.3 -76.3185 0 48.8253 
173050 308.972 276.653 1.12005 0 121 121 87.6815 4.68552 0.049161 0.0450397 939.974 24424.5 -75.2498 0 49.9345 
173100 508.568 275.812 1.84594 0 121 121 112.818 4.92202 0.0578099 0.0522513 940.751 24435 -75.1439 0 47.5122 
173150 662.792 276.346 2.40287 0 121 121 111.05 4.8 0.0808333 0.0744444 941.367 24445.9 -74.8199 0 43.7453 
173200 779.412 275.983 2.82573 0 121 121 109.751 4.8583 0.0752778 0.0669444 941.952 24456 -74.6997 0 39.0858 
173250 862.258 276.374 3.12353 0 121 121 107.598 4.95868 0.0566667 0.0527778 942.442 24465.2 -74.3852 0 33.8407 
173300 893.85 276.159 3.24094 0 121 121 109.028 4.84388 0.0580717 0.0525146 942.805 24472.3 -74.7369 0 28.0889 
173350 917.815 275.706 3.33026 0 121 121 109.047 4.8504 0.0733537 0.0655738 943.048 24479.4 -74.5737 0 22.0847 
173400 924.204 276.061 3.35244 0 121 121 109.231 4.96414 0.0572381 0.0533482 943.134 24485.6 -73.9695 0 15.9031 
173450 925.791 275.798 3.35917 0 121 121 108.874 4.79361 0.0727778 0.0669444 943.321 24490.8 -74.9992 0 9.65656 
173500 926.831 276.073 3.36128 0 121 121 109.834 4.56853 0.0669444 0.0611111 943.503 24496.4 -75.1937 0 3.38925 
173550 6615.2 277.14 23.9571 0 121 121 109.61 4.58599 0.0625 0.0569444 943.752 24507.4 -78.1194 0 2.23444 
173600 12429 276.729 45.0363 0 121 121 108.68 4.79228 0.0622395 0.055571 944.269 24522.2 -82.2256 0 4.2307 
173650 17492.9 276.151 63.3509 0 121 121 109.979 4.74308 0.0688889 0.0613889 944.782 24537.2 -86.1343 0 7.40368 
173700 21674.8 275.867 78.4905 0 121 121 109.385 4.90327 0.059461 0.0550153 945.218 24551.8 -88.7229 0 11.4673 
173750 24713.9 275.883 89.5362 0 121 121 109.731 4.70942 0.0644803 0.057532 945.554 24564.8 -90.1831 0 16.3671 
173800 26744.7 276.332 96.8112 0 121 121 110.677 4.66062 0.0686492 0.0647582 945.764 24575.6 -91.2282 0 21.7994 
173850 28310.2 276.086 102.531 0 121 121 110.884 4.74934 0.0761111 0.0680556 945.992 24585.1 -92.1801 0 27.6157 
173900 29160.5 276.658 105.562 0 121 121 110.214 4.71204 0.0680556 0.0608333 946.163 24592.9 -92.8606 0 33.7258 
173950 29572.7 276.271 107.103 0 121 121 110.454 4.63918 0.0588889 0.0536111 946.309 24599.7 -93.6387 0 39.955 
174000 29758.3 276.502 107.717 0 121 121 111.119 4.46097 0.0772222 0.0708333 946.396 24606.1 -93.8954 0 46.2525 
174050 450.122 277.926 1.61799 0 121 121 115.956 4.7414 0.0557006 0.0501886 947.066 24609 -93.8845 0 47.3972 
174100 757.966 279.2 2.71896 0 121 121 103.592 4.79677 0.0645342 0.0594837 947.8 24617.3 -94.1807 0 45.4341 
174150 884.733 280.074 3.16912 0 121 121 109.907 4.82819 0.0639422 0.058382 948.234 24624.8 -93.9175 0 42.3172 
174200 925.787 280.345 3.31509 0 121 121 109.798 4.91393 0.0731165 0.0681123 948.528 24632.1 -93.0015 0 38.2912 
174250 929.397 279.743 3.33339 0 121 121 110.309 4.72441 0.0586111 0.0522222 948.646 24637 -93.013 0 33.4157 
174300 933.178 278.549 3.35745 0 121 121 110.091 4.56274 0.0663889 0.06 948.769 24642.8 -93.2656 0 27.994 
174350 931.19 279.166 3.35166 0 121 121 109.759 4.4665 0.0625 0.0575 948.954 24649.2 -93.2814 0 22.183 
174400 931.127 278.362 3.35538 0 121 121 110.116 4.57433 0.0747222 0.0677778 949.09 24653.8 -92.81 0 16.0718 
174450 931.199 277.031 3.36616 0 121 121 109.643 4.55443 0.0597554 0.0550306 949.222 24660.1 -93.0463 0 9.84363 
174500 931.1 276.614 3.37002 0 121 121 110.331 4.48194 0.0661295 0.0614059 949.341 24665.6 -93.5446 0 3.54669 
174550 7489.61 276.144 27.1285 0 121 121 110.16 4.56147 0.0614059 0.0572381 949.541 24680.2 -94.4145 0 2.44155 
174600 14125.3 275.796 51.2152 0 121 121 110.304 4.69231 0.0675188 0.0616838 949.933 24700.9 -95.755 0 4.73746 
174650 19326.5 276.022 70.0357 0 121 121 109.986 4.82574 0.0630556 0.0583333 950.46 24719.2 -96.8127 0 8.33439 
174700 23528.2 276.259 85.2393 0 121 121 110.039 4.72441 0.0747222 0.0680556 951.031 24736 -98.0279 0 12.871 
174750 26669.5 276.643 96.5239 0 121 121 110.291 4.7293 0.057516 0.0527924 951.47 24749.9 -98.288 0 18.1116 
174800 28693 276.708 103.901 0 121 121 110.143 4.99307 0.0622222 0.0566667 951.78 24761.5 -98.9834 0 23.9027 
174850 29536.9 276.19 107.009 0 121 121 110.631 4.89796 0.0661111 0.0608333 951.998 24769.6 -99.1378 0 30.0744 
174900 29887 276.06 108.312 0 121 121 109.77 4.90327 0.0572381 0.0530703 952.104 24776.4 -98.8994 0 36.4192 
174950 29709.4 275.875 107.724 0 121 121 110.395 4.69361 0.0577778 0.0527778 952.248 24781.9 -98.939 0 42.733 
175000 29733.6 276.186 107.743 0 121 121 110.076 4.48194 0.0691859 0.0622395 952.325 24788 -99.4014 0 49.0218 
175050 452.814 277.166 1.64324 0 121 121 113.27 4.57503 0.0351234 0.0328012 953.286 24795.8 -97.5064 0 50.1053 
175100 761.888 276.657 2.76023 0 121 121 103.723 5.08274 0.0738142 0.0687623 954.059 24806.7 -95.7548 0 47.8126 
175150 878.183 275.977 3.18491 0 121 121 110.683 5.16356 0.0672409 0.0627952 954.496 24815.6 -94.7731 0 44.2172 
175200 921.549 275.779 3.34272 0 121 121 109.826 4.93014 0.0614059 0.0550153 954.785 24822.8 -94.593 0 39.6804 
175250 927.367 275.829 3.3634 0 121 121 109.757 4.85695 0.0636288 0.0566824 954.909 24828.8 -94.7617 0 34.4388 
175300 930.907 276.034 3.3746 0 121 121 110.177 4.75794 0.0672783 0.0619961 955.217 24834.5 -95.1016 0 28.647 
175350 932.488 276.577 3.38013 0 121 121 110.881 4.61538 0.0661111 0.0597222 955.354 24840.2 -95.0308 0 22.4752 
175400 933.718 275.787 3.38698 0 121 121 109.639 4.40809 0.0720044 0.0653322 955.547 24846 -94.8146 0 16.1321 
175450 930.381 275.717 3.37578 0 121 121 109.442 4.4226 0.065 0.0577778 955.621 24852 -95.2226 0 9.82167 
175500 931.295 276.296 3.37663 0 121 121 109.77 4.48878 0.0586111 0.0522222 955.746 24857.6 -95.4521 0 3.53684 
175550 6746.54 276.254 24.3686 0 121 121 109.969 4.40098 0.0647222 0.0583333 956.11 24868.7 -93.4329 0 2.38321 
175600 13044 277.174 46.9484 0 121 121 110.623 4.46097 0.0752778 0.0677778 956.803 24884.3 -92.0612 0 4.42879 
175650 17570.8 276.874 63.4184 0 121 121 109.542 4.43896 0.0638889 0.0583333 957.484 24900.8 -91.6978 0 7.60577 
175700 22114.5 277.442 79.6599 0 121 121 111.82 4.69843 0.0758544 0.0714087 958.233 24918.2 -91.0698 0 11.7772 
175750 25912.2 277.08 93.5308 0 121 121 111.584 4.89796 0.0736111 0.0641667 958.872 24935.9 -90.8467 0 16.8062 
175800 28442.6 276.762 102.821 0 121 121 111.762 4.84522 0.0594444 0.0538889 959.242 24950 -90.5878 0 22.5103 
175850 29446.4 277.515 106.206 0 121 121 110.969 4.93151 0.0680556 0.0630556 959.479 24959 -90.4658 0 28.5771 
175900 29716.8 277.291 107.265 0 121 121 110.165 4.84388 0.0622395 0.0577938 959.624 24966.3 -90.2782 0 34.8126 
175950 29761.8 277.19 107.503 0 121 121 110.644 4.88467 0.0713889 0.0638889 959.779 24972.3 -90.2505 0 41.1339 
176000 29931.5 277.374 108.069 0 121 121 111.254 4.8 0.0591667 0.055 959.893 24977.9 -90.2709 0 47.4346 
176050 453.586 277.431 1.63843 0 121 121 116.148 4.9305 0.0837169 0.0776755 960.601 24987.4 -90.7809 0 48.6139 
176100 775.914 277.253 2.80141 0 121 121 104.506 5.27917 0.0486849 0.0453274 961.281 25000.5 -90.1658 0 46.5691 
176150 881.326 277.879 3.18062 0 121 121 109.905 5.17241 0.0644444 0.0608333 961.635 25009.5 -90.0163 0 43.3931 
176200 925.377 277.434 3.34035 0 121 121 110.798 5.03922 0.0625347 0.057532 961.832 25016.8 -89.4715 0 39.2241 
176250 932.48 277.201 3.36777 0 121 121 110.649 4.97925 0.0702778 0.065 961.924 25022.8 -89.9677 0 34.1972 
176300 938.956 277.251 3.39201 0 121 121 109.944 4.84522 0.0630556 0.0586111 962.047 25028.1 -89.7273 0 28.4968 
176350 935.336 277.474 3.37683 0 121 121 110.015 4.99583 0.0569919 0.0533778 962.187 25033.6 -89.6649 0 22.4321 
176400 933.776 277.603 3.36863 0 121 121 110.695 4.67532 0.0688889 0.0613889 962.333 25039.1 -89.401 0 16.1989 
176450 938.281 277.296 3.39037 0 121 121 111.179 4.7467 0.073652 0.0678155 962.452 25044.6 -89.5389 0 9.87682 
176500 933.808 276.862 3.37578 0 121 121 109.6 4.52136 0.0583495 0.0530703 962.675 25050.2 -89.2842 0 3.5728 
176550 7906.43 285.816 25.8919 0 121 121 109.679 4.69231 0.0675188 0.0614059 963.363 25061.4 -86.2793 0 2.41817 
176600 15823.4 293.154 52.2757 0 121 121 110.712 4.64987 0.0605724 0.0569603 964.066 25077 -82.9774 0 4.65069 
176650 20730.8 297.754 68.6475 0 121 121 110.224 4.70588 0.0533333 0.0486111 964.553 25090.7 -79.8058 0 8.14411 
176700 24475.9 300.118 81.4542 0 121 121 109.806 4.99722 0.0536409 0.0483602 964.911 25103 -76.4629 0 12.5136 
176750 26967.5 300.254 90.3587 0 121 121 109.659 5.03497 0.0588889 0.0555556 965.171 25113.6 -73.3623 0 17.4973 
176800 28373.3 300.253 95.4254 0 121 121 110.803 4.8913 0.0630556 0.0563889 965.376 25122 -71.2782 0 22.9368 
176850 28813.6 299.745 97.3759 0 121 121 108.759 4.96552 0.065 0.0588889 965.459 25128.5 -69.7685 0 28.5434 
176900 29480.3 297.829 100.296 0 121 121 110.037 5.27086 0.0552778 0.0494444 965.533 25135 -68.2097 0 34.3676 
176950 29598.9 296.359 101.061 0 121 121 110.655 5.06901 0.0641845 0.0558488 965.607 25140.8 -67.0236 0 40.2427 
177000 29418.1 295.705 100.875 0 121 121 109.31 4.73684 0.0611111 0.0552778 965.781 25146.2 -65.3681 0 46.1815 
177050 412.71 296.61 1.4015 0 121 121 114.765 4.98403 0.053873 0.0503786 966.49 25154.6 -64.2031 0 47.2841 
177100 691.758 298.179 2.33563 0 121 121 104.384 5.22828 0.0464789 0.0419718 967.225 25165.4 -63.2704 0 45.0285 
177150 809.844 297.627 2.74032 0 121 121 112.14 5.25401 0.0505696 0.0475132 967.614 25174.5 -61.9874 0 41.5107 
177200 873.277 296.28 2.97569 0 121 121 111.106 5.00556 0.055571 0.0489025 967.976 25182.4 -60.601 0 37.1129 
177250 911.862 294.345 3.12784 0 121 121 109.797 4.93827 0.0655556 0.0591667 968.222 25189.6 -59.7828 0 32.1095 
177300 926.591 292.741 3.19822 0 121 121 110.055 4.7156 0.0667037 0.0605892 968.363 25196 -58.2292 0 26.656 
177350 930.839 290.527 3.23316 0 121 121 109.438 4.74802 0.0600167 0.0558488 968.479 25202.3 -56.9174 0 21.0392 
177400 928.642 288.152 3.24804 0 121 121 110.442 4.60948 0.0663889 0.0597222 968.593 25208.1 -56.0576 0 15.2065 
177450 927.377 287.041 3.25471 0 121 121 109.56 4.53149 0.0628127 0.0564202 968.718 25213.7 -55.3329 0 9.32123 
177500 935.271 285.279 3.30111 0 121 121 110.276 4.37835 0.0661295 0.0602945 968.863 25219.8 -53.7321 0 3.37507 
177550 6494.91 283.555 23.5763 0 121 121 110.844 4.35835 0.0702778 0.0636111 969.901 25231 -55.4774 0 2.23306 
177600 12386.4 283.059 44.7189 0 121 121 110.376 4.34662 0.0780772 0.0719644 971.005 25246.9 -56.9455 0 4.19929 
177650 17655 281.22 63.6336 0 121 121 110.063 4.50438 0.0677966 0.0622395 971.987 25264.1 -57.1668 0 7.3579 
177700 22056.3 280.013 79.2761 0 121 121 110.782 4.54545 0.0633333 0.0569444 972.902 25281.7 -57.0163 0 11.5941 
177750 25160.3 278.95 90.477 0 121 121 110.397 4.6141 0.0591831 0.0544596 973.614 25296.2 -56.6146 0 16.5522 
177800 26953.6 279.051 96.8315 0 121 121 109.702 4.70327 0.0722624 0.0664258 974.061 25306.8 -56.7514 0 22.0672 
177850 28247.3 280.1 101.35 0 121 121 109.836 4.83871 0.0675 0.0636111 974.483 25315.9 -56.891 0 27.9008 
177900 29186 279.504 104.739 0 121 121 110.594 4.79228 0.0686302 0.0633509 974.811 25324.2 -57.1573 0 33.9655 
177950 29479.9 280.282 105.644 0 121 121 110.096 4.4665 0.0661111 0.0594444 975.091 25330.9 -57.4046 0 40.0816 
178000 29597.5 279.493 106.257 0 121 121 109.518 4.41054 0.066963 0.0597388 975.335 25337.4 -57.5827 0 46.3341 
178050 439.233 279.572 1.59431 0 121 121 112.872 4.57713 0.055491 0.0499709 976.386 25347 -58.8834 0 47.5084 
178100 750.907 277.258 2.73085 0 121 121 105.949 4.89133 0.0615861 0.0539933 977.342 25359.5 -58.8688 0 45.5655 
178150 853.271 276.198 3.09982 0 121 121 108.51 5.03357 0.0486246 0.0444568 977.795 25368 -58.8521 0 42.425 
178200 913.538 275.613 3.31844 0 121 121 111.23 5.01813 0.0639244 0.0600334 978.082 25375.4 -59.0822 0 38.2158 
178250 926.944 275.695 3.36754 0 121 121 109.109 4.99168 0.0764101 0.0691859 978.22 25381.1 -58.9067 0 33.2744 
178300 927.265 275.499 3.36817 0 121 121 110.418 4.64516 0.0583333 0.0538889 978.334 25386.4 -58.1974 0 27.7733 
178350 937.254 276.283 3.40176 0 121 121 110.499 4.55696 0.0741667 0.0672222 978.432 25392.2 -58.1491 0 21.9487 
178400 926.698 275.639 3.36445 0 121 121 110.054 4.33735 0.0630556 0.0583333 978.603 25397.5 -57.6437 0 15.8913 
