# Generic Statistics Data
# Fri Apr  6 10:09:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

158300 0.0261077 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2017 0 329 0 0 
158350 0.0325193 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22936 0 329 0 0 
158400 0.0308223 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21308 0 329 0 0 
158450 0.0290392 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22105 0 329 0 0 
158500 0.0250509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20095 0 329 0 0 
158550 0.0244772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18903 0 329 0 0 
158600 0.0241868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19208 0 329 0 0 
158650 0.0253344 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22884 0 329 0 0 
158700 0.0307515 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24357 0 329 0 0 
158750 0.0296117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21821 0 329 0 0 
158800 0.0261966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18692 0 329 0 0 
158850 0.0259653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22725 0 329 0 0 
158900 0.0259972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2346 0 329 0 0 
158950 0.0243913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.243 0 329 0 0 
159000 0.0149125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23875 0 329 0 0 
159050 0.0179592 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27079 0 329 0 0 
159100 0.0166395 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27823 0 329 0 0 
159150 0.0208609 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25294 0 329 0 0 
159200 0.0223744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26573 0 329 0 0 
159250 0.0183506 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23486 0 329 0 0 
159300 0.0212102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28912 0 329 0 0 
159350 0.00930458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26778 0 329 0 0 
159400 0.00777828 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26801 0 329 0 0 
159450 0.0135848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28624 0 329 0 0 
159500 0.0295765 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30325 0 329 0 0 
159550 0.018729 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24494 0 329 0 0 
159600 0.0180504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20896 0 329 0 0 
159650 0.0181816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24328 0 329 0 0 
159700 0.0163901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26258 0 329 0 0 
159750 0.0163125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27132 0 329 0 0 
159800 0.0220747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27516 0 329 0 0 
159850 0.0101286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3082 0 329 0 0 
159900 0.00951276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31786 0 329 0 0 
159950 0.00934878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27999 0 329 0 0 
160000 0.0088783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24219 0 329 0 0 
160050 0.00822848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27694 0 329 0 0 
160100 0.0216217 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30027 0 329 0 0 
160150 0.031733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22798 0 329 0 0 
160200 0.00906281 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25647 0 329 0 0 
160250 0.033439 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24401 0 329 0 0 
160300 0.0295279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22035 0 329 0 0 
160350 0.0289328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14666 0 329 0 0 
160400 0.0281904 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15994 0 329 0 0 
160450 0.0296935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18736 0 329 0 0 
160500 0.0310178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17378 0 329 0 0 
160550 0.0307694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18058 0 329 0 0 
160600 0.0317383 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18443 0 329 0 0 
160650 0.0277966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17989 0 329 0 0 
160700 0.0275336 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20988 0 329 0 0 
160750 0.033215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1802 0 329 0 0 
160800 0.0227059 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22547 0 329 0 0 
160850 0.0257652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2688 0 329 0 0 
160900 0.0220704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28577 0 329 0 0 
160950 0.028765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28751 0 329 0 0 
161000 0.0274106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2736 0 329 0 0 
161050 0.0014855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2358 0 329 0 0 
161100 0.0035237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21539 0 329 0 0 
161150 0.00815845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24626 0 329 0 0 
161200 0.0194682 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25041 0 329 0 0 
161250 0.0262916 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25948 0 329 0 0 
161300 0.0198341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27144 0 329 0 0 
161350 0.0186388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23687 0 329 0 0 
161400 0.0344175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17967 0 329 0 0 
161450 0.0356273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19931 0 329 0 0 
161500 0.0218598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16574 0 329 0 0 
161550 0.0178622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16456 0 329 0 0 
161600 0.0200306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2035 0 329 0 0 
161650 0.0172378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19105 0 329 0 0 
161700 0.0333378 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14968 0 329 0 0 
161750 0.0344616 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16231 0 329 0 0 
161800 0.0176725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18133 0 329 0 0 
161850 0.00808986 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21972 0 329 0 0 
161900 0.0214625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28497 0 329 0 0 
161950 0.0222637 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2335 0 329 0 0 
162000 0.0214465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19575 0 329 0 0 
162050 0.0186017 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16952 0 329 0 0 
162100 0.0140695 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23465 0 329 0 0 
162150 0.00430322 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22216 0 329 0 0 
162200 0.0221218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21435 0 329 0 0 
162250 0.0297308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21891 0 329 0 0 
162300 0.0326311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21837 0 329 0 0 
162350 0.0341332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26635 0 329 0 0 
162400 0.0194238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26356 0 329 0 0 
162450 0.0202023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22883 0 329 0 0 
162500 0.0197994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17913 0 329 0 0 
162550 0.0133867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17757 0 329 0 0 
162600 0.0179272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23276 0 329 0 0 
162650 0.0218791 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28481 0 329 0 0 
162700 0.0234254 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27094 0 329 0 0 
162750 0.0203586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23481 0 329 0 0 
162800 0.0183408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24698 0 329 0 0 
162850 0.0213214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22433 0 329 0 0 
162900 0.0222925 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26316 0 329 0 0 
162950 0.0272577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29756 0 329 0 0 
163000 0.0312967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3178 0 329 0 0 
163050 0.033091 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32225 0 329 0 0 
163100 0.0149804 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.34531 0 329 0 0 
163150 0.0133982 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.36429 0 329 0 0 
163200 0.00648288 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30839 0 329 0 0 
163250 0.0269291 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29247 0 329 0 0 
163300 0.0340825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29167 0 329 0 0 
163350 0.00543588 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24477 0 329 0 0 
163400 0.00438828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24335 0 329 0 0 
163450 0.00438249 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24219 0 329 0 0 
163500 0.0268515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28851 0 329 0 0 
163550 0.0252242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26933 0 329 0 0 
163600 0.0277393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3089 0 329 0 0 
163650 0.0142238 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28426 0 329 0 0 
163700 0.0270662 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26689 0 329 0 0 
163750 0.0157157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27217 0 329 0 0 
163800 0.0190059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25081 0 329 0 0 
163850 0.0244842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21461 0 329 0 0 
163900 0.0202734 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22545 0 329 0 0 
163950 0.0217228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17674 0 329 0 0 
164000 0.0173043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24149 0 329 0 0 
164050 0.020403 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.251 0 329 0 0 
164100 0.0187422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26227 0 329 0 0 
164150 0.0134901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23371 0 329 0 0 
164200 0.0124286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23388 0 329 0 0 
164250 0.0198812 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29998 0 329 0 0 
164300 0.0168863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28051 0 329 0 0 
164350 0.014717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25653 0 329 0 0 
164400 0.0113087 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30989 0 329 0 0 
164450 0.020763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25863 0 329 0 0 
164500 0.0158056 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17673 0 329 0 0 
164550 0.018528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15427 0 329 0 0 
164600 0.0169529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17254 0 329 0 0 
164650 0.0123072 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17227 0 329 0 0 
164700 0.0276768 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18715 0 329 0 0 
164750 0.0239179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20192 0 329 0 0 
164800 0.0158623 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20415 0 329 0 0 
164850 0.0168093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25287 0 329 0 0 
164900 0.0192712 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20808 0 329 0 0 
164950 0.0211729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.225 0 329 0 0 
165000 0.0218066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24854 0 329 0 0 
165050 0.014143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21585 0 329 0 0 
165100 0.0133376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24375 0 329 0 0 
165150 0.0185908 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24585 0 329 0 0 
165200 0.0328403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22589 0 329 0 0 
165250 0.0168195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23117 0 329 0 0 
165300 0.0248915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26469 0 329 0 0 
165350 0.0136177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23675 0 329 0 0 
165400 0.0265964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23042 0 329 0 0 
165450 0.0241394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22466 0 329 0 0 
165500 0.0187423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23639 0 329 0 0 
165550 0.022013 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23762 0 329 0 0 
165600 0.0180526 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22529 0 329 0 0 
165650 0.0206258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26295 0 329 0 0 
165700 0.02454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27876 0 329 0 0 
165750 0.0252091 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23021 0 329 0 0 
165800 0.0231688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24923 0 329 0 0 
165850 0.0211358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.308 0 329 0 0 
165900 0.018559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28535 0 329 0 0 
165950 0.0194255 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25137 0 329 0 0 
166000 0.0258716 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26418 0 329 0 0 
166050 0.0221753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21517 0 329 0 0 
166100 0.0303539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18702 0 329 0 0 
166150 0.0243311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20447 0 329 0 0 
166200 0.0167795 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14579 0 329 0 0 
166250 0.0163295 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23598 0 329 0 0 
166300 0.0251629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22095 0 329 0 0 
166350 0.0292447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28459 0 329 0 0 
166400 0.0284248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22617 0 329 0 0 
166450 0.0256522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19647 0 329 0 0 
166500 0.0276778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22074 0 329 0 0 
166550 0.0281308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27528 0 329 0 0 
166600 0.0258944 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27112 0 329 0 0 
166650 0.0239402 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2471 0 329 0 0 
166700 0.0206858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19702 0 329 0 0 
166750 0.0221055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19573 0 329 0 0 
166800 0.0327577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20104 0 329 0 0 
166850 0.0335267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2072 0 329 0 0 
166900 0.0234913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20638 0 329 0 0 
166950 0.0253993 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1796 0 329 0 0 
167000 0.0262401 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17468 0 329 0 0 
167050 0.00863976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22493 0 329 0 0 
167100 0.026196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22924 0 329 0 0 
167150 0.00773965 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26486 0 329 0 0 
167200 0.0141711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24943 0 329 0 0 
167250 0.0229568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25197 0 329 0 0 
167300 0.0197893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23918 0 329 0 0 
167350 0.0269729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26064 0 329 0 0 
167400 0.0168296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24229 0 329 0 0 
167450 0.0223698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27319 0 329 0 0 
167500 0.0216917 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27062 0 329 0 0 
167550 0.0348523 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25084 0 329 0 0 
167600 0.0203044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2327 0 329 0 0 
167650 0.027776 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2178 0 329 0 0 
167700 0.0269065 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27864 0 329 0 0 
167750 0.0277643 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27186 0 329 0 0 
167800 0.0245792 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25184 0 329 0 0 
167850 0.0284343 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21114 0 329 0 0 
167900 0.0230472 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18369 0 329 0 0 
167950 0.0170413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18654 0 329 0 0 
168000 0.0240959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19688 0 329 0 0 
168050 0.0133184 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21364 0 329 0 0 
168100 0.0239676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22772 0 329 0 0 
168150 0.0270363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24967 0 329 0 0 
168200 0.0247815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18272 0 329 0 0 
168250 0.0215737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19278 0 329 0 0 
168300 0.0165828 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19043 0 329 0 0 
168350 0.0156363 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19433 0 329 0 0 
168400 0.0175379 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20231 0 329 0 0 
168450 0.020295 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23576 0 329 0 0 
168500 0.0272384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23438 0 329 0 0 
168550 0.0286724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18331 0 329 0 0 
168600 0.0260334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19091 0 329 0 0 
168650 0.0284795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2061 0 329 0 0 
168700 0.0283904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19504 0 329 0 0 
168750 0.0146654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15314 0 329 0 0 
168800 0.0143828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13598 0 329 0 0 
168850 0.0297578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19122 0 329 0 0 
168900 0.0305023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22122 0 329 0 0 
168950 0.0279467 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24663 0 329 0 0 
169000 0.0270105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22929 0 329 0 0 
169050 0.0288319 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21701 0 329 0 0 
169100 0.0317596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25511 0 329 0 0 
169150 0.0111952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19678 0 329 0 0 
169200 0.0335117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24406 0 329 0 0 
169250 0.0237168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26778 0 329 0 0 
169300 0.0194217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27121 0 329 0 0 
169350 0.0322156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28115 0 329 0 0 
169400 0.0304368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25817 0 329 0 0 
169450 0.0309787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25086 0 329 0 0 
169500 0.0346942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24165 0 329 0 0 
169550 0.0312557 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19269 0 329 0 0 
169600 0.0273147 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16827 0 329 0 0 
169650 0.019308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18871 0 329 0 0 
169700 0.016083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19385 0 329 0 0 
169750 0.0228484 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23624 0 329 0 0 
169800 0.0272261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22018 0 329 0 0 
169850 0.0180115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16926 0 329 0 0 
169900 0.0180783 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21215 0 329 0 0 
169950 0.00700331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19829 0 329 0 0 
170000 0.0127034 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22912 0 329 0 0 
170050 0.0154692 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20579 0 329 0 0 
170100 0.017555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20696 0 329 0 0 
170150 0.028678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17872 0 329 0 0 
170200 0.0328332 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17395 0 329 0 0 
170250 0.0223749 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21877 0 329 0 0 
170300 0.0174032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2144 0 329 0 0 
170350 0.0158149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1897 0 329 0 0 
170400 0.0162909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19037 0 329 0 0 
170450 0.0227063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21938 0 329 0 0 
170500 0.0189583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21068 0 329 0 0 
170550 0.0252105 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21849 0 329 0 0 
170600 0.018398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20294 0 329 0 0 
170650 0.0282267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22333 0 329 0 0 
170700 0.00931734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26593 0 329 0 0 
170750 0.00825484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22535 0 329 0 0 
170800 0.0159756 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.226 0 329 0 0 
170850 0.021175 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20208 0 329 0 0 
170900 0.0290846 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27809 0 329 0 0 
170950 0.0219205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24391 0 329 0 0 
171000 0.0273237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18789 0 329 0 0 
171050 0.016089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21068 0 329 0 0 
171100 0.0172382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20694 0 329 0 0 
171150 0.0206099 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18782 0 329 0 0 
171200 0.0240574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28149 0 329 0 0 
171250 0.0200533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23499 0 329 0 0 
171300 0.0147948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20141 0 329 0 0 
171350 0.0205924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22224 0 329 0 0 
171400 0.0165446 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19175 0 329 0 0 
171450 0.0223605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14783 0 329 0 0 
171500 0.016262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13958 0 329 0 0 
171550 0.02806 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21007 0 329 0 0 
171600 -0.00730247 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22349 0 329 0 0 
171650 0.0310928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21628 0 329 0 0 
171700 0.0341143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23229 0 329 0 0 
171750 0.00740287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19844 0 329 0 0 
171800 0.0123236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17684 0 329 0 0 
171850 0.0192691 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20375 0 329 0 0 
171900 0.0164799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21069 0 329 0 0 
171950 0.0198332 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21236 0 329 0 0 
172000 0.0189477 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15666 0 329 0 0 
172050 0.0214172 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20204 0 329 0 0 
172100 0.0185351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20246 0 329 0 0 
172150 0.00849536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2262 0 329 0 0 
172200 0.0175082 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24478 0 329 0 0 
